48527,18197
43070,36849
5506,52437
45303,56523
-56,0
41115,32841
18827,36008
44425,43873
-56,0
47730,27768
-56,0
-9,23312
42134,24077
48807,25779
-56,0
41343,22533
-56,0
-56,0
44443,11952
41267,32436
43342,57403
-56,0
42428,43129
-56,0
47344,2353
1688,29001
-56,0
-56,0
42903,6410
-56,0
4905,12983
44627,26161
41787,38817
40039,48651
-56,0
41920,15397
40497,16199
1075,18057
41424,47995
-56,0
45910,3775
41033,12686
527,50935
-56,0
44967,2828
-56,0
-56,0
40329,4492
41264,10921
-56,0
43687,21758
-56,0
23544,26700
2850,46882
-56,0
40494,48718
-56,0
45608,37845
-56,0
-9,56671
-56,0
8626,5849
43195,40253
-56,0
41918,10771
-56,0
49077,43210
43139,57822
-56,0
-56,0
-56,0
-56,0
48296,11355
42628,18877
44792,57786
40548,62802
-56,0
43299,25096
42989,37517
42541,52605
-56,0
40255,44711
41515,46965
-56,0
42299,39824
-56,0
44405,38031
-56,0
10508,7138
42334,18665
14454,58825
40554,63433
43494,64067
-56,0
41530,14260
41713,41136
43288,52285
-56,0
-56,0
44114,599
46284,23795
43786,53161
26389,55715
-56,0
-56,0
-56,0
43113,39015
-56,0
-9,45484
40197,50545
-56,0
-56,0
-56,0
-56,0
42079,32982
-56,0
35733,52255
-56,0
40013,9388
39997,16466
-56,0
-56,0
-56,0
-56,0
-56,0
43704,58465
-56,0
42439,35968
-56,0
15251,61031
-56,0
21248,29273
-56,0
-56,0
-56,0
2327,54746
40065,60257
-56,0
-56,0
24638,38775
-56,0
-9,2771
-56,0
-56,0
-56,0
15599,53116
-56,0
-56,0
-56,0
-56,0
-56,0
3648,19423
-56,0
-56,0
-56,0
-56,0
-56,0
10064,22799
-56,0
-56,0
-56,0
-56,0
41341,45798
-56,0
-9,57112
-56,0
-56,0
-56,0
-56,0
49281,62781
-56,0
-56,0
-56,0
-56,0
8749,59943
-56,0
-56,0
-56,0
6008,13649
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,41942
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
31202,14802
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,38759
-56,0
40973,685
43997,38829
-56,0
-56,0
47793,10984
-56,0
-56,0
33005,53305
-56,0
-56,0
-56,0
13381,59079
-56,0
-56,0
-56,0
-56,0
40927,14479
-56,0
-56,0
-56,0
-56,0
-56,0
32649,41565
-56,0
-56,0
-10,24580
-56,0
-56,0
-56,0
35679,33124
-56,0
-56,0
-56,0
5425,64264
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40306,27928
-56,0
-56,0
12303,50461
-56,0
4677,29332
17197,41111
-56,0
-56,0
-56,0
-56,0
-9,53398
-56,0
39954,25297
-56,0
29878,45
-56,0
-56,0
31530,24425
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39141,17888
-56,0
-56,0
-9,41215
-56,0
-56,0
-56,0
19654,6123
-56,0
39109,300
-56,0
41568,20738
-56,0
-56,0
-56,0
-56,0
-56,0
48169,26677
44314,57009
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
9557,26065
-56,0
-56,0
-9,2483
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
31625,43946
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45459,7684
-56,0
40397,53683
-56,0
-56,0
-56,0
-56,0
-9,53313
-56,0
-56,0
-56,0
2255,27799
-56,0
43060,3969
-56,0
42009,44375
-56,0
5355,53188
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40586,24591
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,39119
-56,0
37922,16092
48543,61003
-56,0
16411,5314
-56,0
-56,0
41161,2831
41094,5456
-56,0
31835,24523
15834,62287
-56,0
-56,0
-56,0
-56,0
41687,17695
-56,0
-56,0
29223,3403
40412,40391
-56,0
26105,13653
-56,0
-56,0
47631,24164
41194,51419
-56,0
43451,53224
-56,0
-56,0
46389,51028
-56,0
43978,4188
44277,56363
41640,60576
-56,0
22952,35416
-9,44946
40132,63924
-56,0
10317,20761
45213,24431
18530,43002
-56,0
44864,34307
-56,0
11726,5304
44331,37563
43392,60760
-56,0
22938,22642
-56,0
47407,6892
42426,45999
40056,64904
-56,0
41794,19324
43986,23171
49684,38293
-56,0
-56,0
-56,0
25345,33181
44685,58695
-56,0
-56,0
42903,1776
-56,0
46256,1582
42401,10069
-56,0
40402,22830
41367,31285
49336,46481
-56,0
40479,30596
-56,0
41433,57249
-56,0
46456,38446
42028,45744
-56,0
41638,45529
-56,0
44940,19400
46603,48627
45196,50810
-56,0
-9,19762
41170,32851
42459,35232
-56,0
41909,737
3135,29009
-56,0
-56,0
40439,24985
40259,30661
-56,0
40352,11522
40742,25516
41477,36017
43583,60343
-56,0
40940,11384
44803,62630
-56,0
41760,7623
-56,0
46538,35858
46277,39346
-56,0
-56,0
46937,28507
40614,40507
-56,0
41338,50545
39969,60023
-56,0
1053,24852
-56,0
44695,2976
40861,19038
42316,37765
-56,0
43356,9664
42768,26017
-56,0
41487,63400
-56,0
41444,1559
40264,42834
47274,53636
6958,57274
-56,0
40352,1965
-56,0
40205,29900
-56,0
48304,5984
42101,16904
1095,46111
-56,0
39999,384
-9,8573
44212,20825
43818,28613
42589,37883
46682,51332
43039,58663
223,64463
-56,0
40548,26378
21253,27388
40319,47074
-56,0
43322,4451
40074,8826
40325,12475
42733,37920
-56,0
40756,6582
720,22390
3037,24961
44201,55066
-56,0
46707,24574
41952,30877
40829,39659
41638,65312
-56,0
43711,20773
43158,46760
36238,51556
-56,0
40237,14427
44535,28865
43604,29902
40046,41095
47791,48080
-56,0
42689,1565
41008,30661
-56,0
41201,81
41172,11745
41645,35130
40870,45744
-56,0
47116,23212
-56,0
41153,9446
43393,19209
41709,41447
-56,0
47409,19038
43984,31518
41866,42554
40482,49531
43259,56993
40247,57760
-56,0
44497,5407
887,17761
40696,41936
-56,0
41036,11420
47540,19629
41689,21902
40752,46082
-56,0
46147,1109
40370,7211
44354,11311
14061,35571
45799,58737
-56,0
44387,31478
45234,59860
42441,62342
-56,0
46810,30432
40844,39175
41152,41407
4558,58721
40795,62311
41642,62620
-56,0
40076,3358
40078,21294
42575,30569
44351,58522
-56,0
40509,215
43180,6045
41316,21935
5725,52262
41288,56532
-56,0
41666,16622
3444,30082
-9,30400
40876,32675
11622,50528
44390,59856
-56,0
49183,35797
41522,50937
-56,0
41563,10145
1870,24974
44059,42872
-56,0
48063,49602
40634,50748
-56,0
47584,4785
43778,31039
42747,48155
-56,0
41401,5936
41557,7698
8755,24776
42244,37657
42344,40805
46389,62668
-56,0
44443,12410
43300,29067
41173,32122
62,51501
-56,0
49033,41395
40422,43567
-56,0
40523,17528
41529,28342
44617,31214
933,52353
-56,0
43429,19148
46872,32390
40811,49183
41984,64816
-56,0
41528,86
1788,35697
-56,0
45674,2019
44030,37696
44374,63658
-56,0
49658,32632
-56,0
45149,1950
41129,23657
14769,29267
44165,31782
-56,0
6562,20169
2532,30183
41752,34555
4935,49091
41666,52096
-56,0
42477,25208
40392,31615
46820,31882
7107,35328
41692,36371
40041,47195
40843,65047
-56,0
41422,25295
40059,25512
42153,38069
40182,53486
-56,0
44652,29062
-56,0
43725,10557
41635,15696
41905,42518
40745,57203
45152,63063
40664,63283
-56,0
-9,1211
45754,13293
45217,22123
39840,34517
42346,34987
45449,49690
1496,52325
43127,53665
-56,0
45963,14390
40840,28244
45764,37351
-56,0
42107,2434
42425,10891
41176,18742
44075,22965
1105,23397
40282,42719
-56,0
49934,111
42817,4008
41573,7682
41509,53818
40574,64161
-56,0
40097,2703
47725,26911
-56,0
40581,59073
41693,63623
-56,0
42653,9151
653,11543
41612,12374
3838,30360
5209,43981
44078,44180
40282,55226
40877,64751
-56,0
40758,42586
47380,46693
45591,48816
-56,0
44083,10502
40626,17121
43611,39131
18653,54911
46615,58778
-56,0
42348,252
41413,7569
40041,25333
44372,29872
43281,36481
46174,42357
43144,60490
-56,0
43178,18694
48603,19653
40660,19899
48784,50999
-56,0
46066,19958
40510,24109
42416,25680
40498,32173
37432,36251
39949,38695
45317,61141
-56,0
47206,30452
44519,37955
47076,43163
-56,0
42726,26292
39757,29998
42064,42664
40460,44558
-56,0
16740,541
44634,28081
49164,31735
5118,39158
39743,41195
41081,42220
-56,0
40156,20969
41810,27756
46544,28641
40689,31984
-56,0
40202,4838
45499,15131
40633,29086
43126,30761
2506,48590
42917,55269
-56,0
39862,39435
40344,44131
40270,46931
41122,52543
292,63978
-56,0
41511,1098
43393,17619
40887,33109
43175,35695
47121,47845
-9,57573
-56,0
45912,13977
41217,16919
-56,0
7823,5328
41150,7109
12942,7167
43467,26205
41658,31793
-56,0
41030,14471
45006,21563
47006,47825
40806,60422
40311,64913
-56,0
40225,27185
40874,32792
40458,39562
43869,55928
44745,60769
4257,62617
-56,0
1692,12138
44971,42806
44416,48985
-56,0
44372,561
41888,14288
8308,22468
42593,59215
-56,0
45906,20344
-56,0
41814,21498
40833,43265
-56,0
47511,3203
35843,37672
45226,41558
46796,44050
-56,0
43768,10640
-56,0
45421,853
41084,3197
45252,13034
-56,0
40521,4761
48175,29838
40538,35902
42375,42505
42260,43737
49935,49872
-56,0
41691,38245
41042,50752
39877,57284
40647,60076
-56,0
15138,11154
40668,14201
44041,23392
-56,0
-56,0
38643,3114
42777,15893
41013,36759
40618,40040
-56,0
42626,9037
41216,10280
42365,26069
-56,0
46415,11792
47962,14556
-56,0
47640,9837
39851,37292
46349,55931
-9,57381
-56,0
46888,10447
44728,16942
47782,25646
42198,31437
-56,0
46681,12024
47191,40836
-56,0
42910,22094
43996,26758
41952,50670
-56,0
45189,620
850,18465
46361,26322
41380,27378
39928,31839
43049,47237
-56,0
44192,13018
44182,52138
593,61158
-56,0
41161,11910
41042,13974
44668,25730
42697,34542
41428,58056
-56,0
46624,19881
48916,61480
-56,0
41648,5161
42033,8670
-56,0
41656,10663
49330,33617
46132,39366
41998,48386
46362,51437
9563,57835
41112,64392
-56,0
43204,21622
-56,0
42822,23614
41001,24593
-56,0
45415,274
42404,16641
40794,57117
-56,0
39874,6411
39985,18634
45184,25339
22274,61225
-56,0
42659,8045
45583,33956
44196,53492
-56,0
44010,43158
42258,53744
-56,0
35324,8559
46461,24397
48859,56026
41894,61175
-56,0
26413,20763
43232,22918
47082,29453
-56,0
43628,4852
41115,50316
13824,51321
-56,0
-9,62199
46311,62311
-56,0
45577,53587
-56,0
40263,8661
47088,47407
45147,47777
-56,0
40252,40318
-56,0
40370,5974
45451,21590
43849,59155
-56,0
46037,34647
6662,59359
-56,0
43045,41813
44335,43669
-56,0
48080,15292
-56,0
41383,6538
664,25433
-56,0
47703,17053
25978,18622
40990,40637
3598,46616
44921,58650
-56,0
6724,2376
-56,0
42563,41941
41658,56047
-56,0
40865,11326
41914,12991
42982,13648
41753,18764
41086,48883
41065,63648
-56,0
48916,3591
5327,29981
45701,55462
-56,0
40770,37141
-56,0
39758,10417
43002,51973
-56,0
3091,13666
44528,65259
-56,0
44880,19035
42036,50493
2202,57230
3473,64772
-56,0
11693,16611
1845,41712
40584,51929
-56,0
43296,37076
-9,39041
-56,0
41236,56651
-56,0
41492,29536
-56,0
45172,11588
40942,25784
-56,0
41890,16483
43759,39856
-56,0
43747,38342
42703,64990
-56,0
-56,0
45696,35148
42825,57550
-56,0
46301,15554
40629,21418
43186,24408
-56,0
44174,50354
44564,63836
-56,0
46064,357
-56,0
-56,0
-56,0
43310,56059
-56,0
45681,50104
-56,0
-56,0
-56,0
41089,21943
41626,33650
-56,0
47865,3485
45713,5044
-56,0
-9,41835
-56,0
39878,27853
-56,0
-56,0
-56,0
43832,48773
-56,0
45066,7872
47638,13533
-56,0
43372,2286
-56,0
-56,0
42675,4532
47676,5392
48959,41165
-56,0
44213,67
-56,0
41007,42847
-56,0
-56,0
46112,16773
44371,19216
-56,0
-56,0
40564,26640
-56,0
49106,13604
40406,46117
-56,0
46591,39178
45950,58418
45481,60861
-56,0
-56,0
-56,0
40588,12375
-9,33657
40630,60055
-56,0
44561,56948
-56,0
-56,0
41348,27708
42245,36014
-56,0
42300,48362
40393,48452
-56,0
46636,16847
-56,0
40690,13575
-56,0
-56,0
41407,5957
44411,38938
-56,0
-56,0
-56,0
45064,56532
-56,0
-56,0
-56,0
41322,27394
44033,46261
29456,55069
-56,0
36559,56780
-56,0
42928,17690
-56,0
43916,20133
-56,0
-56,0
-9,17485
-56,0
-56,0
43350,14385
-56,0
-56,0
-56,0
40034,32683
-56,0
-56,0
48617,64596
-56,0
45722,27538
-56,0
44735,33800
-56,0
40316,682
16373,58449
-56,0
43941,19361
-56,0
-56,0
47472,60455
-56,0
-56,0
-56,0
-56,0
-56,0
29483,4244
-56,0
-9,39303
-56,0
43555,54436
-56,0
-56,0
43553,13410
39920,36124
-56,0
-56,0
40454,11155
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45129,27559
-56,0
-56,0
-56,0
-56,0
-56,0
-9,29110
-56,0
42159,28075
-56,0
41831,41435
-56,0
-56,0
-56,0
27837,35045
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42921,17119
-56,0
-56,0
47686,21889
-56,0
-56,0
-9,2937
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2063,27467
-56,0
-56,0
40876,17455
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44164,46915
-56,0
-10,52753
-56,0
44766,33250
-56,0
40876,57975
-56,0
-56,0
-56,0
49856,11298
-56,0
-56,0
8016,25397
13415,39929
-56,0
42519,31881
-56,0
-56,0
41169,60709
-56,0
-56,0
19413,29334
-56,0
43122,29630
42797,40681
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43162,52870
-56,0
-9,25027
-56,0
-56,0
-56,0
40139,47151
35306,59689
-56,0
27359,8090
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44939,16872
-56,0
41701,13330
8629,64558
-56,0
21345,10658
-56,0
41549,50974
42159,56568
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,13843
-56,0
-56,0
42785,234
46477,20648
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49120,18894
-56,0
-56,0
8787,12363
40806,38391
-9,61207
-56,0
-56,0
-56,0
40312,52048
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7933,50347
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41975,4417
-56,0
-56,0
-56,0
41105,7401
-56,0
43569,8631
-9,14479
42993,50707
-56,0
-56,0
41602,50293
-56,0
41462,56587
-56,0
40181,63852
-56,0
47320,13372
-56,0
-56,0
46361,17413
45077,34608
-56,0
41743,13225
40251,48883
-56,0
1072,11582
-56,0
-56,0
-56,0
43074,24490
-56,0
41324,28176
-56,0
43189,17671
40429,40245
-56,0
-56,0
-56,0
9933,2359
-56,0
-9,56857
-56,0
41440,40335
-56,0
44455,52934
-56,0
41156,26036
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43706,20278
2464,30715
-56,0
-56,0
-56,0
41782,50788
-56,0
-56,0
-56,0
46472,48062
-56,0
-56,0
41869,42150
-56,0
-56,0
-9,3116
41655,6736
48664,65210
-56,0
42639,39918
-56,0
-56,0
-56,0
47632,10671
40299,34393
12933,48179
-56,0
-56,0
-56,0
42106,2511
807,32381
-56,0
40837,18632
40551,55365
-56,0
41283,63010
-56,0
15402,49068
45876,54201
40247,55548
42948,58766
-56,0
-56,0
-56,0
46117,7625
45090,15169
-56,0
-56,0
40151,33235
-56,0
-56,0
44577,35547
-56,0
48413,37261
45170,48789
-9,62483
-56,0
43165,30787
43976,54461
232,59447
-56,0
-56,0
42170,49507
48057,59597
-56,0
24066,45885
40686,50967
-56,0
40532,10343
44190,24582
-56,0
187,8735
44216,29085
49263,39952
-56,0
41144,30903
43681,49205
47235,54939
-56,0
39580,23219
11217,31186
-56,0
40370,13502
44147,14324
40369,23998
-56,0
41023,29633
48296,40490
-56,0
42091,48553
-56,0
7762,51030
-56,0
45942,41423
-56,0
42833,5756
-56,0
41070,25700
-56,0
42414,6610
42310,16973
-56,0
42620,50737
41510,53401
40883,61160
43938,64315
-56,0
43941,8271
39923,19943
48098,25265
46235,27080
42076,30763
414,61913
-56,0
41292,12553
40348,18697
43238,19163
-9,45297
42266,51085
40689,54851
-56,0
40606,27101
40895,30018
-56,0
40376,8261
40236,22969
5543,34695
42027,62700
-56,0
44398,6831
47320,9404
-56,0
43039,7514
44329,38134
4921,62103
-56,0
45663,39184
-56,0
38526,8316
43034,18399
40769,18966
46474,28843
41936,46828
42828,65535
-56,0
3681,34446
49183,51505
-56,0
42452,4074
40572,13049
40333,25682
2569,43322
-56,0
43302,13136
25012,40296
49597,48019
-56,0
-56,0
40392,14214
-56,0
41821,335
44842,8713
41150,62826
40572,64565
-56,0
40383,1762
42719,26298
40922,57769
-56,0
44751,18795
40380,24392
-56,0
46829,14478
41523,51618
-56,0
48134,3458
42295,36552
40792,55224
-56,0
44253,5135
41542,10652
30950,20127
13433,54915
42156,57868
-56,0
41588,5586
43126,31587
8273,38153
-56,0
42620,18046
41119,45679
-9,48105
41411,48113
39925,61919
-56,0
40866,27120
-56,0
45847,3969
-56,0
4584,54945
46105,64963
-56,0
41230,33772
43603,48245
-56,0
43943,7295
49478,22867
42631,40137
28964,42946
41128,50969
-56,0
4075,2704
45826,42105
42974,57471
-56,0
40913,13943
42267,16311
44604,29296
45626,34176
43013,40390
9806,64380
-56,0
47756,18972
40464,39519
45846,57364
49537,62400
-56,0
46408,38413
40903,46629
42741,53492
-56,0
41583,3419
41293,22343
40755,34658
41528,47292
-56,0
528,18755
40965,22555
-56,0
46025,44260
3645,49864
-56,0
40386,62096
-56,0
40736,913
10521,11550
40139,38487
42583,44823
46938,60185
11224,61598
49444,63636
-56,0
43115,1046
46012,21192
41203,57271
40353,60244
42392,63839
-56,0
45981,5866
43051,35905
45362,61528
-56,0
41832,5037
45537,7939
48146,12437
-56,0
41491,769
40520,13095
43109,48739
-56,0
-9,41923
-56,0
39847,29114
13454,45145
-56,0
40032,47338
41935,48576
2694,52450
40119,64759
-56,0
43473,37044
44627,39869
-56,0
40382,38541
40768,44262
-56,0
41091,19560
39839,34193
-56,0
41324,3451
9048,15988
40771,36091
45600,40810
-56,0
40114,366
41010,1400
40604,28187
-56,0
41664,64464
-56,0
46608,9468
40458,12439
44141,46159
-56,0
14,24758
8176,27827
48523,31742
40513,51944
39981,55296
-56,0
48109,7311
-56,0
46557,15416
40287,20987
44419,58137
41178,63584
-56,0
42691,17685
43950,19309
138,34987
40488,38437
39756,40977
49965,41043
49608,62206
-56,0
41549,31531
42476,32362
-56,0
39981,23430
47775,34242
-56,0
41810,59787
-56,0
40406,10458
41268,30278
-56,0
42806,39145
-56,0
-9,40756
-56,0
41213,7223
42135,12709
42839,14429
42145,55111
-56,0
41872,23174
-56,0
45471,5147
40043,31303
47167,41570
-56,0
41447,51372
45816,56992
-56,0
41070,3875
40609,6350
40207,6971
40671,19221
43666,19569
44413,33916
-56,0
44785,11383
47603,57586
-56,0
42273,36241
4872,61135
-56,0
3376,44818
-56,0
43897,18036
40671,25421
43493,41786
40243,41845
-56,0
3986,21730
45203,31348
40081,54659
8637,58637
-56,0
40773,13636
41262,47935
41645,62543
-56,0
39846,39104
-56,0
40706,2803
3374,3173
96,37070
-56,0
28597,53267
-56,0
41557,1243
41432,49221
43848,55346
-56,0
40592,26279
42948,30503
45489,31482
41084,58643
-56,0
-56,0
40755,5055
42908,9587
45663,49105
40547,50740
40925,55803
-56,0
5736,37760
-9,44568
1115,57275
-56,0
40033,800
44523,4298
40460,24526
-56,0
-56,0
-56,0
-56,0
-56,0
43684,20597
42929,44880
42852,48576
-56,0
45578,43306
-56,0
42153,27427
4062,59185
-56,0
41895,29910
41761,30721
43003,40295
43240,56879
-56,0
47405,6668
41611,25047
-56,0
-56,0
42386,43101
-56,0
-56,0
43620,19876
-56,0
40458,40264
-56,0
-56,0
40162,45710
-56,0
43516,17887
4251,21508
36677,48583
44803,63478
-56,0
-9,36387
40463,62262
-56,0
41262,20241
-56,0
-56,0
40209,44136
-56,0
41997,1602
-56,0
42782,12988
41388,28334
42811,53268
-56,0
40226,58356
-56,0
-56,0
9828,1018
-56,0
45479,49375
43075,54966
47820,60199
-56,0
44815,29649
46905,51256
43786,53467
-56,0
42359,18439
46315,19706
-56,0
41883,24756
-56,0
40433,27985
-56,0
17769,29170
45223,32169
42406,37183
-56,0
41545,17992
-56,0
42521,26850
41457,49478
-56,0
-56,0
36274,26747
-56,0
-9,25195
-56,0
-56,0
47859,6111
-56,0
41289,25959
-56,0
45714,23012
-56,0
42679,3079
43367,42649
-56,0
-56,0
-56,0
40188,52771
-56,0
45146,17082
48392,58361
-56,0
46718,11824
42922,37180
-56,0
554,42105
-56,0
-56,0
-56,0
16878,63855
-56,0
-56,0
40173,17522
-56,0
-56,0
-56,0
-9,19015
-56,0
44093,30607
44618,58660
-56,0
43823,4940
-56,0
23753,221
-56,0
-56,0
-56,0
-56,0
12067,842
-56,0
-56,0
-56,0
44721,19681
-56,0
45087,13261
-56,0
-56,0
4363,57545
-56,0
-56,0
42643,32114
-56,0
-56,0
-56,0
43124,57234
-56,0
-9,27840
20131,49698
-56,0
-56,0
-56,0
-56,0
45095,5579
41892,64223
-56,0
31026,8442
-56,0
-56,0
3723,18904
-56,0
-56,0
-56,0
42940,46366
-56,0
-56,0
-56,0
-56,0
18988,173
-56,0
-56,0
-56,0
-56,0
-56,0
-9,10663
44969,36336
-56,0
-56,0
41644,14065
14923,53418
-56,0
12328,43630
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
12834,34531
-56,0
-56,0
40010,22653
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,5468
-56,0
-56,0
-56,0
-56,0
40603,40478
-56,0
-56,0
-56,0
41192,1952
-56,0
40819,8169
-56,0
40814,14339
-56,0
-56,0
-56,0
-56,0
48601,52111
-56,0
-56,0
36400,23723
-56,0
-56,0
-56,0
-9,62822
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
24869,38007
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,56640
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28703,1246
-56,0
-56,0
-56,0
35237,13033
-56,0
-56,0
-56,0
-10,22468
-56,0
-56,0
49439,33114
5337,56936
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
36133,19010
-56,0
-9,4753
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43767,8347
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,49103
-56,0
-56,0
-56,0
45179,35965
-56,0
-56,0
-56,0
-56,0
8978,31540
-56,0
-56,0
-56,0
9686,63367
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,41911
-56,0
39605,19384
-56,0
-56,0
-56,0
18527,14954
-56,0
-56,0
21172,51173
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39898,13531
-56,0
25591,58867
-56,0
-9,48744
-56,0
41728,18137
-56,0
24587,41779
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
30545,52771
-56,0
-56,0
-56,0
-56,0
40046,6384
41398,37329
20776,53952
-56,0
-56,0
-9,39560
-56,0
-56,0
-56,0
49493,49974
-56,0
-56,0
85,9276
-56,0
-56,0
40077,20096
-56,0
-56,0
20923,24000
43093,40541
-56,0
896,62615
-56,0
36930,13931
-56,0
11005,58100
-56,0
-56,0
43586,45804
42086,52229
-56,0
-56,0
-56,0
-56,0
-56,0
-9,19365
-56,0
10025,50223
-56,0
40359,10393
-56,0
-56,0
-56,0
-56,0
45971,1387
-56,0
45975,6469
-56,0
-56,0
-56,0
6239,49523
-56,0
-56,0
40887,18010
41589,40974
-56,0
-56,0
-56,0
-56,0
41010,22106
-56,0
43123,1828
-56,0
41457,8461
-56,0
-9,14183
46359,15566
-56,0
-56,0
-56,0
40450,320
44630,7293
-56,0
42767,16001
39949,63878
-56,0
41176,231
-56,0
42084,15116
48703,15117
1707,62331
-56,0
2481,41848
-56,0
-56,0
-56,0
43175,19568
44080,38000
-56,0
-56,0
40534,23279
-56,0
-56,0
3096,29258
-56,0
43916,38508
-56,0
41242,1440
43137,20079
47242,47232
40140,51385
-56,0
42239,44585
-56,0
-9,58551
1021,60788
-56,0
47253,50835
-56,0
40161,62829
-56,0
41603,7542
41119,11306
41673,17385
-56,0
-56,0
-56,0
-56,0
-56,0
45842,14155
2580,39454
-56,0
-56,0
43838,11898
43917,50518
-56,0
-56,0
41201,9149
-56,0
45628,10640
45114,65114
-56,0
47270,5033
-56,0
-56,0
41298,30875
-56,0
41030,20263
-56,0
47722,28872
40088,63992
-56,0
3062,51570
-56,0
-9,25837
40873,34481
-56,0
43246,57630
41315,59501
-56,0
42290,4204
42101,27949
-56,0
-56,0
-56,0
45219,21334
2060,43449
-56,0
40888,12194
41186,36271
45214,60801
-56,0
-56,0
40021,51077
-56,0
9696,37254
-56,0
43258,53542
41266,57606
-56,0
-56,0
40870,5347
45496,16712
41162,45424
44885,45977
-56,0
-56,0
42209,25213
40389,32246
40859,41752
44752,55269
-56,0
44737,18880
-56,0
41249,34147
-56,0
-56,0
-56,0
-9,637
-56,0
49115,31595
43382,32250
-56,0
-56,0
44213,36933
47729,48375
-56,0
-56,0
-56,0
-56,0
1825,38743
-56,0
49242,42828
49095,46749
-56,0
7784,11898
40923,12155
42403,61868
-56,0
-56,0
-56,0
43800,36951
-56,0
40167,6179
10047,16254
-56,0
47121,10031
47017,35593
40487,47702
-56,0
40752,20488
39916,32868
-56,0
45945,7209
3766,45895
40582,49983
-56,0
241,54654
46746,62054
-56,0
45380,46212
41878,50778
-56,0
-9,11477
40817,36128
47712,65480
-56,0
-56,0
40132,3453
41786,34629
45469,44760
45123,61944
-56,0
1919,16662
-56,0
44977,20196
-56,0
-56,0
-56,0
-56,0
40384,3928
41200,22509
42119,24195
-56,0
41679,39454
42314,57375
-56,0
42492,13865
-56,0
-56,0
-56,0
46235,5560
41584,27911
47209,29025
-56,0
40496,31173
-56,0
41467,8225
-56,0
1679,62914
41792,63053
-56,0
41343,2771
43048,52347
-56,0
42931,41133
-9,48809
42209,51233
48911,52509
-56,0
16478,12379
-56,0
-56,0
41418,39652
40626,53667
40869,63965
-56,0
40965,4320
-56,0
-56,0
1964,1957
41173,41588
34773,52199
41298,57046
-56,0
40980,63703
-56,0
40587,6360
43377,17032
-56,0
41129,14252
44782,43643
-56,0
-56,0
43685,5589
40854,42523
-56,0
34784,27745
43764,40830
-56,0
48546,10007
17615,28402
-56,0
44792,64529
-56,0
41690,56034
-56,0
40846,13871
3171,28152
-56,0
-56,0
42639,33942
46514,34238
3388,57204
-56,0
17062,5735
42212,40699
-9,57645
-56,0
-56,0
34026,47808
-56,0
42785,8574
-56,0
-56,0
-56,0
44123,27749
-56,0
-56,0
